Timestamp,Location/Street,District,Latitude,Longitude,CurrentSpeed,FreeFlowSpeed,Confidence
2025-11-08 19:47:03,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,16,34,1.0
2025-11-08 19:47:04,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,21,34,1.0
2025-11-08 19:47:12,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,5,20,1.0
2025-11-08 19:47:24,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,31,41,1.0
2025-11-08 19:47:25,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,22,34,0.997914
2025-11-08 19:47:26,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,29,42,0.995138
2025-11-08 19:47:26,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,18,30,1.0
2025-11-08 19:47:27,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,28,35,1.0
2025-11-08 19:47:28,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,20,35,1.0
2025-11-08 19:47:40,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,13,29,1.0
2025-11-08 19:47:52,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,36,49,1.0
2025-11-08 19:48:04,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,24,37,0.994883
2025-11-08 19:48:06,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,18,31,1.0
2025-11-08 19:48:07,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,19,29,1.0
2025-11-08 19:48:08,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,24,35,1.0
2025-11-08 19:48:20,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,25,34,1.0
2025-11-08 19:50:21,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,9,24,0.967257
2025-11-08 19:50:22,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,13,29,0.89
2025-11-08 19:50:23,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,34,39,1.0
2025-11-08 19:50:24,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 19:50:32,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,33,42,1.0
2025-11-08 19:50:44,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,33,41,1.0
2025-11-08 19:50:56,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,33,41,1.0
2025-11-08 19:50:57,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 19:50:58,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,47,54,1.0
2025-11-08 19:50:59,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,25,36,1.0
2025-11-08 19:50:59,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,36,45,1.0
2025-11-08 19:51:00,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 19:51:12,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,24,34,1.0
2025-11-08 19:51:24,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 19:51:25,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 19:51:26,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,30,41,1.0
2025-11-08 19:51:27,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,33,0.997472
2025-11-08 19:51:28,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,13,27,1.0
2025-11-08 19:51:29,Le Duan,Quan 1,10.782680856341083,106.70051548181169,20,30,1.0
2025-11-08 19:51:36,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,16,33,1.0
2025-11-08 19:51:37,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,16,27,1.0
2025-11-08 19:51:38,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,16,33,1.0
2025-11-08 19:51:39,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,24,34,1.0
2025-11-08 19:51:40,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,4,18,1.0
2025-11-08 19:51:40,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,41,1.0
2025-11-08 19:51:48,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,22,33,0.997472
2025-11-08 19:51:49,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,28,42,0.992411
2025-11-08 19:51:50,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,20,30,1.0
2025-11-08 19:51:51,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,26,36,1.0
2025-11-08 19:51:51,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,27,36,1.0
2025-11-08 19:51:52,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,13,28,1.0
2025-11-08 19:51:53,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,35,49,1.0
2025-11-08 19:51:54,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,25,37,0.994897
2025-11-08 19:52:00,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,18,32,1.0
2025-11-08 19:52:12,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,18,29,1.0
2025-11-08 19:52:13,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,24,35,1.0
2025-11-08 19:52:14,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,25,35,1.0
2025-11-08 19:54:26,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,9,24,0.970032
2025-11-08 19:54:26,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,13,29,0.87
2025-11-08 19:54:27,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,31,39,1.0
2025-11-08 19:54:28,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 19:54:29,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,32,41,1.0
2025-11-08 19:54:30,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,42,1.0
2025-11-08 19:54:42,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,42,1.0
2025-11-08 19:54:54,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 19:54:55,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,43,53,1.0
2025-11-08 19:54:56,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,27,35,1.0
2025-11-08 19:54:56,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 19:55:08,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 19:55:20,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,25,34,1.0
2025-11-08 19:55:21,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 19:55:22,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 19:55:23,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,30,41,1.0
2025-11-08 19:55:24,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,34,1.0
2025-11-08 19:55:25,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,14,27,1.0
2025-11-08 19:55:32,Le Duan,Quan 1,10.782680856341083,106.70051548181169,19,30,1.0
2025-11-08 19:55:44,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,16,33,1.0
2025-11-08 19:55:45,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,16,28,1.0
2025-11-08 19:55:46,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,15,33,1.0
2025-11-08 19:55:47,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,23,34,1.0
2025-11-08 19:55:48,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,5,21,1.0
2025-11-08 19:55:48,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,41,1.0
2025-11-08 19:55:56,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,23,34,1.0
2025-11-08 19:55:57,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,28,42,0.991495
2025-11-08 19:55:58,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,19,30,1.0
2025-11-08 19:55:59,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,26,36,1.0
2025-11-08 19:56:00,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,21,35,1.0
2025-11-08 19:56:08,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,14,28,1.0
2025-11-08 19:56:09,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,35,49,1.0
2025-11-08 19:56:10,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,24,37,0.996682
2025-11-08 19:56:11,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,21,31,1.0
2025-11-08 19:56:12,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,19,29,1.0
2025-11-08 19:56:13,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,24,35,1.0
2025-11-08 19:56:20,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,25,35,1.0
2025-11-08 19:58:32,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,11,23,0.970032
2025-11-08 19:58:44,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,13,29,0.83
2025-11-08 19:58:45,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,30,40,1.0
2025-11-08 19:58:46,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,37,43,1.0
2025-11-08 19:58:47,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,31,41,1.0
2025-11-08 19:58:48,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,42,1.0
2025-11-08 19:58:48,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,42,1.0
2025-11-08 19:58:49,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 19:58:56,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,45,53,1.0
2025-11-08 19:58:57,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,26,35,1.0
2025-11-08 19:58:58,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,32,44,1.0
2025-11-08 19:58:59,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 19:59:00,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,23,34,1.0
2025-11-08 19:59:00,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 19:59:08,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 19:59:09,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,26,40,1.0
2025-11-08 19:59:10,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,33,1.0
2025-11-08 19:59:11,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,14,28,1.0
2025-11-08 19:59:12,Le Duan,Quan 1,10.782680856341083,106.70051548181169,18,30,1.0
2025-11-08 19:59:12,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,16,33,1.0
2025-11-08 19:59:20,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,13,28,1.0
2025-11-08 19:59:21,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,16,33,1.0
2025-11-08 19:59:22,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,22,34,1.0
2025-11-08 19:59:23,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,5,21,1.0
2025-11-08 19:59:23,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,41,1.0
2025-11-08 19:59:24,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,22,34,0.998387
2025-11-08 19:59:25,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,30,42,0.991169
2025-11-08 19:59:26,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,18,31,1.0
2025-11-08 19:59:38,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,26,36,1.0
2025-11-08 19:59:50,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,22,35,1.0
2025-11-08 19:59:51,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,14,28,1.0
2025-11-08 19:59:52,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,36,49,1.0
2025-11-08 19:59:53,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,24,37,0.997076
2025-11-08 19:59:53,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,22,31,1.0
2025-11-08 19:59:54,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,18,28,1.0
2025-11-08 20:00:06,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,25,35,1.0
2025-11-08 20:00:18,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,26,35,1.0
2025-11-08 20:02:19,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,8,24,0.947544
2025-11-08 20:02:20,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,13,29,0.62
2025-11-08 20:02:21,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 20:02:22,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,35,43,1.0
2025-11-08 20:02:23,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,34,42,1.0
2025-11-08 20:02:23,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,41,1.0
2025-11-08 20:02:30,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,41,1.0
2025-11-08 20:02:42,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 20:02:43,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,47,53,1.0
2025-11-08 20:02:44,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,28,35,1.0
2025-11-08 20:02:45,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 20:02:46,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 20:02:47,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,22,34,1.0
2025-11-08 20:02:54,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 20:02:55,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 20:02:56,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,29,41,1.0
2025-11-08 20:03:08,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,21,33,0.999528
2025-11-08 20:03:09,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,15,27,1.0
2025-11-08 20:03:21,Le Duan,Quan 1,10.782680856341083,106.70051548181169,19,30,1.0
2025-11-08 20:03:22,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,18,33,1.0
2025-11-08 20:03:22,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,13,27,1.0
2025-11-08 20:03:23,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,18,33,1.0
2025-11-08 20:03:24,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,21,34,1.0
2025-11-08 20:03:35,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,6,21,1.0
2025-11-08 20:03:36,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,41,1.0
2025-11-08 20:03:37,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,23,33,1.0
2025-11-08 20:03:46,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,30,42,0.994775
2025-11-08 20:03:47,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,18,30,1.0
2025-11-08 20:03:48,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,36,1.0
2025-11-08 20:03:49,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,22,35,1.0
2025-11-08 20:03:50,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,15,28,1.0
2025-11-08 20:03:50,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,35,49,1.0
2025-11-08 20:03:58,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,24,37,0.997525
2025-11-08 20:04:10,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,21,31,1.0
2025-11-08 20:04:22,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,22,29,1.0
2025-11-08 20:04:23,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,25,35,1.0
2025-11-08 20:04:24,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,24,35,1.0
2025-11-08 20:06:36,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,11,25,0.950886
2025-11-08 20:06:37,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,13,29,0.62
2025-11-08 20:06:38,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 20:06:39,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 20:06:40,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,42,42,1.0
2025-11-08 20:06:40,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,32,41,1.0
2025-11-08 20:06:48,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,32,41,1.0
2025-11-08 20:06:49,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,24,35,1.0
2025-11-08 20:06:50,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,46,53,1.0
2025-11-08 20:06:51,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,34,34,1.0
2025-11-08 20:06:52,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 20:06:53,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 20:07:05,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,23,33,1.0
2025-11-08 20:07:17,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,33,40,1.0
2025-11-08 20:07:18,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 20:07:19,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,29,41,1.0
2025-11-08 20:07:20,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,23,34,1.0
2025-11-08 20:07:21,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,16,27,1.0
2025-11-08 20:07:21,Le Duan,Quan 1,10.782680856341083,106.70051548181169,19,30,1.0
2025-11-08 20:07:22,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,17,34,1.0
2025-11-08 20:07:23,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,17,27,1.0
2025-11-08 20:07:24,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,17,34,1.0
2025-11-08 20:07:25,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,22,34,1.0
2025-11-08 20:07:26,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,3,19,1.0
2025-11-08 20:07:33,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,41,1.0
2025-11-08 20:07:44,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,23,34,1.0
2025-11-08 20:07:45,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,31,42,0.995653
2025-11-08 20:07:57,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,19,30,1.0
2025-11-08 20:07:58,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,25,36,1.0
2025-11-08 20:07:59,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,27,35,1.0
2025-11-08 20:08:00,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,16,27,1.0
2025-11-08 20:08:01,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,36,49,1.0
2025-11-08 20:08:13,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,25,36,0.996918
2025-11-08 20:08:25,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,20,31,1.0
2025-11-08 20:08:26,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,22,29,1.0
2025-11-08 20:08:27,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,24,35,1.0
2025-11-08 20:08:27,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,25,35,1.0
2025-11-08 20:10:39,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,12,24,0.966164
2025-11-08 20:10:40,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,13,29,0.6
2025-11-08 20:10:41,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 20:10:42,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 20:10:43,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,42,42,1.0
2025-11-08 20:10:55,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,33,41,1.0
2025-11-08 20:11:07,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,33,41,1.0
2025-11-08 20:11:08,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,26,35,1.0
2025-11-08 20:11:08,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,44,53,1.0
2025-11-08 20:11:19,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,28,35,1.0
2025-11-08 20:11:20,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 20:11:21,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 20:11:22,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,24,32,1.0
2025-11-08 20:11:23,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 20:11:30,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 20:11:43,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,30,40,1.0
2025-11-08 20:11:56,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,24,34,1.0
2025-11-08 20:11:57,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,11,27,1.0
2025-11-08 20:11:58,Le Duan,Quan 1,10.782680856341083,106.70051548181169,19,30,1.0
2025-11-08 20:11:59,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,17,33,1.0
2025-11-08 20:12:00,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,16,28,1.0
2025-11-08 20:12:00,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,17,33,1.0
2025-11-08 20:12:13,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,22,35,1.0
2025-11-08 20:12:26,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,3,23,1.0
2025-11-08 20:12:39,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,41,1.0
2025-11-08 20:12:40,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,24,33,1.0
2025-11-08 20:12:41,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,30,42,0.99711
2025-11-08 20:12:42,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,19,30,1.0
2025-11-08 20:13:05,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,36,1.0
2025-11-08 20:13:18,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,21,36,1.0
2025-11-08 20:13:19,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,12,28,1.0
2025-11-08 20:13:19,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,37,49,1.0
