Timestamp,Location/Street,District,Latitude,Longitude,CurrentSpeed,FreeFlowSpeed,Confidence
2025-11-27 12:47:27,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,24,35,1.0
2025-11-27 12:49:39,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,16,24,0.997276
2025-11-27 12:49:40,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,23,29,1.0
2025-11-27 12:49:41,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-27 12:49:42,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,37,43,1.0
2025-11-27 12:49:43,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,24,41,1.0
2025-11-27 12:49:55,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,36,42,1.0
2025-11-27 12:50:07,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,36,42,1.0
2025-11-27 12:50:08,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,22,35,1.0
2025-11-27 12:50:09,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,38,53,1.0
2025-11-27 12:50:21,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,28,35,1.0
2025-11-27 12:50:33,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-27 12:50:34,Cau Phu My,Q2,10.741860769464234,106.73790365482627,34,44,1.0
2025-11-27 12:50:35,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,26,34,1.0
2025-11-27 12:50:36,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-27 12:50:37,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-27 12:50:37,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,41,41,1.0
2025-11-27 12:50:49,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,34,0.998691
2025-11-27 12:51:01,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,19,27,1.0
2025-11-27 12:51:13,Le Duan,Quan 1,10.782680856341083,106.70051548181169,20,30,1.0
2025-11-27 12:51:26,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,24,32,1.0
2025-11-27 12:51:27,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,15,27,1.0
2025-11-27 12:51:27,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,24,32,1.0
2025-11-27 12:51:28,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,21,34,1.0
2025-11-27 12:51:29,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,20,20,1.0
2025-11-27 12:51:30,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,41,1.0
2025-11-27 12:51:42,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,24,34,0.998691
2025-11-27 12:51:43,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,42,42,1.0
2025-11-27 12:51:44,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,19,30,1.0
2025-11-27 12:51:45,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,30,36,1.0
2025-11-27 12:51:46,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,22,35,1.0
2025-11-27 12:51:47,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,21,27,1.0
2025-11-27 12:51:48,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,37,49,1.0
2025-11-27 12:51:49,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,28,37,0.998348
2025-11-27 12:51:50,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,32,32,1.0
2025-11-27 12:51:50,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,20,30,1.0
2025-11-27 12:51:54,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,28,35,1.0
2025-11-27 12:51:55,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,22,35,1.0
2025-11-27 12:53:56,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,13,24,0.997276
2025-11-27 12:53:57,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,19,27,1.0
2025-11-27 12:53:58,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-27 12:53:59,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,36,43,1.0
2025-11-27 12:54:00,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,42,42,1.0
2025-11-27 12:54:01,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,35,42,1.0
2025-11-27 12:54:02,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,35,42,1.0
2025-11-27 12:54:03,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,22,35,1.0
2025-11-27 12:54:15,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,40,53,1.0
2025-11-27 12:54:27,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,26,35,1.0
2025-11-27 12:54:28,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-27 12:54:28,Cau Phu My,Q2,10.741860769464234,106.73790365482627,33,44,1.0
2025-11-27 12:54:29,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,24,33,1.0
2025-11-27 12:54:30,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-27 12:54:31,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-27 12:54:32,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,32,41,1.0
2025-11-27 12:54:44,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,25,34,0.998818
2025-11-27 12:54:45,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,19,27,1.0
2025-11-27 12:54:56,Le Duan,Quan 1,10.782680856341083,106.70051548181169,21,30,1.0
2025-11-27 12:54:57,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,23,32,1.0
2025-11-27 12:54:58,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,13,26,1.0
2025-11-27 12:54:59,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,23,32,1.0
2025-11-27 12:55:00,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,24,34,1.0
2025-11-27 12:55:00,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,20,20,1.0
2025-11-27 12:55:08,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,41,1.0
2025-11-27 12:55:20,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,25,34,1.0
2025-11-27 12:55:21,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,35,42,0.996919
2025-11-27 12:55:22,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,21,31,1.0
2025-11-27 12:55:23,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,36,36,1.0
2025-11-27 12:55:24,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,24,36,1.0
2025-11-27 12:55:25,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,19,27,1.0
2025-11-27 12:55:26,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,37,49,1.0
2025-11-27 12:55:27,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,26,37,0.998483
2025-11-27 12:55:38,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,24,31,1.0
2025-11-27 12:55:50,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,21,29,1.0
2025-11-27 12:55:51,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,28,35,1.0
2025-11-27 12:55:52,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,23,35,1.0
2025-11-27 12:57:53,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,15,24,1.0
2025-11-27 12:57:53,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,29,1.0
2025-11-27 12:57:54,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-27 12:57:55,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,37,43,1.0
2025-11-27 12:58:04,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,32,42,1.0
2025-11-27 12:58:16,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,42,1.0
2025-11-27 12:58:28,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,42,1.0
2025-11-27 12:58:29,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,23,35,1.0
2025-11-27 12:58:30,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,40,54,1.0
2025-11-27 12:58:30,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,26,35,1.0
2025-11-27 12:58:31,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-27 12:58:32,Cau Phu My,Q2,10.741860769464234,106.73790365482627,33,44,1.0
2025-11-27 12:58:44,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,25,34,1.0
2025-11-27 12:58:56,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-27 12:58:57,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-27 12:58:58,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,41,41,1.0
2025-11-27 12:58:59,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,34,0.999242
2025-11-27 12:59:00,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,20,28,1.0
2025-11-27 12:59:01,Le Duan,Quan 1,10.782680856341083,106.70051548181169,21,30,1.0
2025-11-27 12:59:02,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,23,32,1.0
2025-11-27 12:59:02,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,16,27,1.0
2025-11-27 12:59:03,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,23,32,1.0
2025-11-27 12:59:04,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,23,34,1.0
2025-11-27 12:59:17,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,20,20,1.0
2025-11-27 12:59:29,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,41,1.0
2025-11-27 12:59:29,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,22,33,1.0
2025-11-27 12:59:30,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,36,42,0.996943
2025-11-27 12:59:31,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,22,30,1.0
2025-11-27 12:59:32,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,29,36,0.997408
2025-11-27 12:59:44,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,36,36,1.0
2025-11-27 12:59:56,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,19,28,1.0
2025-11-27 12:59:57,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,37,49,1.0
2025-11-27 12:59:58,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,28,37,0.999277
2025-11-27 12:59:59,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,32,32,1.0
2025-11-27 13:00:11,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,21,29,1.0
2025-11-27 13:00:23,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,28,35,1.0
2025-11-27 13:00:24,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,24,35,1.0
2025-11-27 13:02:36,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,16,24,1.0
2025-11-27 13:02:37,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,27,1.0
2025-11-27 13:02:37,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-27 13:02:38,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,37,43,1.0
2025-11-27 13:02:39,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,31,42,1.0
2025-11-27 13:02:51,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,35,41,1.0
2025-11-27 13:03:03,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,33,41,1.0
2025-11-27 13:03:15,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,24,35,1.0
2025-11-27 13:03:27,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,40,53,1.0
2025-11-27 13:03:28,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,26,35,1.0
2025-11-27 13:03:29,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-27 13:03:30,Cau Phu My,Q2,10.741860769464234,106.73790365482627,34,44,1.0
2025-11-27 13:03:31,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,26,34,1.0
2025-11-27 13:03:32,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-27 13:03:44,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-27 13:03:56,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,32,41,1.0
2025-11-27 13:03:57,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,23,34,0.998979
2025-11-27 13:03:58,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,19,27,1.0
2025-11-27 13:03:59,Le Duan,Quan 1,10.782680856341083,106.70051548181169,21,30,1.0
2025-11-27 13:04:00,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,24,33,1.0
2025-11-27 13:04:01,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,17,28,1.0
2025-11-27 13:04:02,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,24,33,1.0
2025-11-27 13:04:14,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,23,34,1.0
2025-11-27 13:04:26,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,20,20,1.0
2025-11-27 13:04:27,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,41,1.0
2025-11-27 13:04:28,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,23,33,0.998979
2025-11-27 13:04:28,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,35,42,0.997303
2025-11-27 13:04:29,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,21,30,1.0
2025-11-27 13:04:30,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,28,36,0.998439
2025-11-27 13:04:42,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,36,36,1.0
2025-11-27 13:04:54,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,19,28,1.0
2025-11-27 13:04:55,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,37,49,1.0
2025-11-27 13:04:56,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,26,36,0.998218
2025-11-27 13:04:57,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,22,31,1.0
2025-11-27 13:04:58,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,21,29,1.0
2025-11-27 13:04:59,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,28,35,1.0
2025-11-27 13:05:00,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,25,34,1.0
2025-11-27 13:07:12,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,17,24,1.0
2025-11-27 13:07:13,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,17,28,1.0
2025-11-27 13:07:14,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-27 13:07:15,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,38,43,1.0
2025-11-27 13:07:16,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,33,41,1.0
2025-11-27 13:07:17,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,35,42,1.0
2025-11-27 13:07:29,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,36,42,1.0
2025-11-27 13:07:41,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-27 13:07:53,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,41,53,1.0
2025-11-27 13:07:54,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,28,35,1.0
2025-11-27 13:07:54,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-27 13:07:55,Cau Phu My,Q2,10.741860769464234,106.73790365482627,34,44,1.0
2025-11-27 13:07:56,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,27,33,1.0
2025-11-27 13:07:57,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-27 13:07:58,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-27 13:08:05,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,29,41,1.0
2025-11-27 13:08:05,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,24,34,0.999679
2025-11-27 13:08:06,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,21,28,1.0
2025-11-27 13:08:07,Le Duan,Quan 1,10.782680856341083,106.70051548181169,20,30,1.0
2025-11-27 13:08:08,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,25,33,1.0
2025-11-27 13:08:09,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,13,27,1.0
2025-11-27 13:08:16,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,25,33,1.0
2025-11-27 13:08:18,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,23,34,1.0
2025-11-27 13:08:19,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,14,19,0.99
2025-11-27 13:08:20,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,41,1.0
2025-11-27 13:08:20,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,24,34,0.999679
2025-11-27 13:08:21,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,37,42,0.997294
2025-11-27 13:08:28,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,20,30,1.0
2025-11-27 13:08:29,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,36,36,1.0
2025-11-27 13:08:30,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,36,36,1.0
2025-11-27 13:08:31,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,21,28,1.0
2025-11-27 13:08:32,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,36,49,1.0
2025-11-27 13:08:44,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,27,37,0.997961
2025-11-27 13:08:56,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,22,31,1.0
2025-11-27 13:08:57,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,21,29,1.0
2025-11-27 13:08:58,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,27,35,1.0
2025-11-27 13:08:59,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,24,35,1.0
2025-11-27 13:11:11,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,14,23,1.0
2025-11-27 13:11:12,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,28,1.0
2025-11-27 13:11:13,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-27 13:11:14,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-27 13:11:15,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,29,41,1.0
2025-11-27 13:11:16,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,35,41,1.0
2025-11-27 13:11:23,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,35,41,1.0
2025-11-27 13:11:24,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,24,34,1.0
2025-11-27 13:11:25,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,41,54,1.0
2025-11-27 13:11:26,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,26,35,1.0
2025-11-27 13:11:27,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-27 13:11:28,Cau Phu My,Q2,10.741860769464234,106.73790365482627,34,44,1.0
2025-11-27 13:11:29,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,26,34,1.0
2025-11-27 13:11:35,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,36,40,1.0
2025-11-27 13:11:47,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-27 13:11:48,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,28,41,1.0
2025-11-27 13:11:49,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,23,34,1.0
2025-11-27 13:12:01,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,20,28,1.0
2025-11-27 13:12:02,Le Duan,Quan 1,10.782680856341083,106.70051548181169,20,30,1.0
2025-11-27 13:12:03,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,25,32,1.0
2025-11-27 13:12:04,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,11,26,1.0
2025-11-27 13:12:04,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,25,32,1.0
2025-11-27 13:12:05,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,23,34,1.0
2025-11-27 13:12:17,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,12,20,1.0
2025-11-27 13:12:29,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,42,1.0
2025-11-27 13:12:30,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,23,34,1.0
2025-11-27 13:12:31,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,42,42,1.0
2025-11-27 13:12:32,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,21,30,1.0
2025-11-27 13:12:33,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,35,0.999225
2025-11-27 13:12:34,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,28,36,1.0
2025-11-27 13:12:46,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,19,28,0.998943
2025-11-27 13:12:47,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,36,49,1.0
2025-11-27 13:12:48,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,27,37,0.998476
2025-11-27 13:12:49,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,23,31,1.0
2025-11-27 13:12:50,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,23,29,1.0
2025-11-27 13:12:51,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,27,36,1.0
2025-11-27 13:12:52,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,24,35,1.0
2025-11-27 13:14:53,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,15,24,1.0
2025-11-27 13:14:54,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,20,29,1.0
2025-11-27 13:14:55,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-27 13:14:56,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-27 13:14:56,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,28,41,1.0
2025-11-27 13:15:04,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,36,42,1.0
2025-11-27 13:15:16,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,35,41,1.0
2025-11-27 13:15:17,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,24,35,1.0
2025-11-27 13:15:18,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,42,53,1.0
2025-11-27 13:15:18,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,27,36,1.0
2025-11-27 13:15:19,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
